"1376377490", "463002", "7", "7", "0.00"
"1376381089", "463002", "7", "7", "0.00"
"1376384690", "463002", "7", "7", "0.00"
"1376388290", "463002", "7", "7", "0.00"
"1376391890", "463002", "7", "7", "0.00"
"1376395489", "463002", "7", "7", "0.00"
"1376399089", "463002", "7", "7", "0.00"
"1376402690", "463002", "7", "7", "4.00"
"1376406289", "463002", "7", "7", "4.00"
"1376409889", "463002", "7", "7", "4.00"
"1376413490", "463002", "2", "7", "4.00"
"1376417089", "463002", "1", "7", "4.00"
"1376420690", "463002", "0", "7", "4.25"
"1376424289", "463002", "0", "7", "4.25"
"1376427890", "463002", "0", "7", "4.25"
"1376431490", "463002", "0", "7", "4.00"
"1376435090", "463002", "0", "7", "4.00"
"1376438689", "463002", "0", "7", "4.00"
"1376442289", "463002", "0", "6", "0.00"
"1376445890", "463002", "0", "6", "0.00"
"1376449489", "463002", "0", "6", "0.00"
"1376453089", "463002", "0", "6", "0.00"
"1376456689", "463002", "0", "6", "0.00"
"1376460290", "463002", "0", "7", "0.00"
