"1378451086", "463002", "0", "0", "-2.00"
"1378454686", "463002", "0", "0", "-2.00"
"1378458286", "463002", "0", "0", "-2.00"
"1378461887", "463002", "0", "0", "-2.00"
"1378465486", "463002", "0", "0", "-2.00"
"1378469086", "463002", "0", "0", "-2.00"
"1378472686", "463002", "0", "7", "0.00"
"1378476286", "463002", "0", "7", "4.00"
"1378479887", "463002", "0", "7", "4.00"
"1378483486", "463002", "0", "7", "4.00"
"1378487086", "463002", "0", "7", "4.00"
"1378490686", "463002", "0", "7", "4.00"
"1378494286", "463002", "0", "7", "4.25"
"1378497886", "463002", "0", "7", "4.25"
"1378501486", "463002", "0", "7", "4.25"
"1378505086", "463002", "0", "7", "4.00"
"1378508686", "463002", "0", "7", "4.00"
"1378512286", "463002", "0", "7", "4.00"
"1378515886", "463002", "0", "6", "0.00"
"1378519486", "463002", "0", "6", "0.00"
"1378523086", "463002", "0", "6", "0.00"
"1378526686", "463002", "0", "6", "0.00"
"1378530286", "463002", "0", "6", "0.00"
"1378533886", "463002", "0", "7", "0.00"
