"1375254291", "463002", "0", "0", "-2.00"
"1375257892", "463002", "0", "0", "-2.00"
"1375261491", "463002", "0", "0", "-2.00"
"1375265092", "463002", "0", "0", "-2.00"
"1375268691", "463002", "0", "0", "-2.00"
"1375272291", "463002", "0", "0", "-2.00"
"1375275892", "463002", "3", "7", "0.00"
"1375279491", "463002", "3", "7", "4.00"
"1375283091", "463002", "5", "7", "4.00"
"1375286691", "463002", "6", "7", "4.00"
"1375290292", "463002", "6", "7", "4.00"
"1375293891", "463002", "6", "7", "4.00"
"1375297492", "463002", "6", "7", "4.25"
"1375301091", "463002", "6", "7", "4.25"
"1375304691", "463002", "6", "7", "4.25"
"1375308291", "463002", "6", "7", "4.00"
"1375311891", "463002", "6", "7", "4.00"
"1375315491", "463002", "6", "7", "4.00"
"1375319091", "463002", "5", "6", "0.00"
"1375322691", "463002", "5", "6", "0.00"
"1375326291", "463002", "5", "6", "0.00"
"1375329891", "463002", "5", "6", "0.00"
"1375333491", "463002", "5", "6", "0.00"
"1375337091", "463002", "5", "7", "0.00"
