"1374649493", "463002", "0", "0", "-2.00"
"1374653092", "463002", "0", "0", "-2.00"
"1374656692", "463002", "0", "0", "-2.00"
"1374660292", "463002", "0", "0", "-2.00"
"1374663893", "463002", "0", "0", "-2.00"
"1374667492", "463002", "0", "0", "-2.00"
"1374671093", "463002", "4", "7", "0.00"
"1374674692", "463002", "4", "7", "4.00"
"1374678292", "463002", "6", "7", "4.00"
"1374681893", "463002", "6", "7", "4.00"
"1374685492", "463002", "6", "7", "4.00"
"1374689092", "463002", "6", "7", "4.00"
"1374692692", "463002", "6", "7", "4.25"
"1374696293", "463002", "5", "7", "4.25"
"1374699893", "463002", "5", "7", "4.25"
"1374703492", "463002", "5", "7", "4.00"
"1374707092", "463002", "6", "7", "4.00"
"1374710693", "463002", "5", "7", "4.00"
"1374714292", "463002", "4", "6", "0.00"
"1374717893", "463002", "5", "6", "0.00"
"1374721492", "463002", "5", "6", "0.00"
"1374725092", "463002", "5", "6", "0.00"
"1374728692", "463002", "5", "6", "0.00"
"1374732293", "463002", "5", "7", "0.00"
