"1374131094", "463002", "7", "7", "0.00"
"1374134693", "463002", "6", "7", "0.00"
"1374138293", "463002", "7", "7", "0.00"
"1374141894", "463002", "6", "7", "0.00"
"1374145493", "463002", "7", "7", "0.00"
"1374149093", "463002", "7", "7", "0.00"
"1374152693", "463002", "7", "7", "0.00"
"1374156293", "463002", "7", "7", "4.00"
"1374159893", "463002", "7", "7", "4.00"
"1374163493", "463002", "7", "7", "4.00"
"1374167094", "463002", "7", "7", "4.00"
"1374170693", "463002", "7", "7", "4.00"
"1374174293", "463002", "7", "7", "4.25"
"1374177893", "463002", "6", "7", "4.25"
"1374181493", "463002", "6", "7", "4.25"
"1374185093", "463002", "7", "7", "4.00"
"1374188693", "463002", "7", "7", "4.00"
"1374192293", "463002", "7", "7", "4.00"
"1374195893", "463002", "6", "6", "0.00"
"1374199493", "463002", "6", "6", "0.00"
"1374203093", "463002", "6", "6", "0.00"
"1374206693", "463002", "5", "6", "0.00"
"1374210293", "463002", "6", "6", "0.00"
"1374213893", "463002", "7", "7", "0.00"
