"1377068688", "463002", "0", "0", "-2.00"
"1377072288", "463002", "0", "0", "-2.00"
"1377075888", "463002", "0", "0", "-2.00"
"1377079489", "463002", "0", "0", "-2.00"
"1377083088", "463002", "0", "0", "-2.00"
"1377086689", "463002", "0", "0", "-2.00"
"1377090288", "463002", "0", "7", "0.00"
"1377093888", "463002", "0", "7", "4.00"
"1377097488", "463002", "0", "7", "4.00"
"1377101089", "463002", "0", "7", "4.00"
"1377104688", "463002", "0", "7", "4.00"
"1377108288", "463002", "0", "7", "4.00"
"1377111888", "463002", "0", "7", "4.25"
"1377115488", "463002", "0", "7", "4.25"
"1377119088", "463002", "0", "7", "4.25"
"1377122688", "463002", "0", "7", "4.00"
"1377126288", "463002", "0", "7", "4.00"
"1377129888", "463002", "0", "7", "4.00"
"1377133488", "463002", "0", "6", "0.00"
"1377137088", "463002", "0", "6", "0.00"
"1377140688", "463002", "0", "6", "0.00"
"1377144288", "463002", "0", "6", "0.00"
"1377147888", "463002", "0", "6", "0.00"
"1377151488", "463002", "0", "7", "0.00"
