"1378278286", "463002", "0", "0", "-2.00"
"1378281886", "463002", "0", "0", "-2.00"
"1378285487", "463002", "0", "0", "-2.00"
"1378289087", "463002", "0", "0", "-2.00"
"1378292686", "463002", "0", "0", "-2.00"
"1378296286", "463002", "0", "0", "-2.00"
"1378299887", "463002", "0", "7", "0.00"
"1378303486", "463002", "0", "7", "4.00"
"1378307086", "463002", "0", "7", "4.00"
"1378310686", "463002", "0", "7", "4.00"
"1378314286", "463002", "0", "7", "4.00"
"1378317886", "463002", "0", "7", "4.00"
"1378321487", "463002", "0", "7", "4.25"
"1378325086", "463002", "0", "7", "4.25"
"1378328686", "463002", "0", "7", "4.25"
"1378332286", "463002", "0", "7", "4.00"
"1378335886", "463002", "0", "7", "4.00"
"1378339486", "463002", "0", "7", "4.00"
"1378343086", "463002", "0", "6", "0.00"
"1378346686", "463002", "0", "6", "0.00"
"1378350287", "463002", "0", "6", "0.00"
"1378353886", "463002", "0", "6", "0.00"
"1378357486", "463002", "0", "6", "0.00"
"1378361086", "463002", "0", "7", "0.00"
