"1379574284", "463002", "0", "7", "0.00"
"1379577885", "463002", "0", "7", "0.00"
"1379581484", "463002", "0", "7", "0.00"
"1379585084", "463002", "0", "7", "0.00"
"1379588685", "463002", "0", "7", "0.00"
"1379592285", "463002", "0", "7", "0.00"
"1379595886", "463002", "0", "7", "0.00"
"1379599484", "463002", "0", "7", "4.00"
"1379603084", "463002", "0", "7", "4.00"
"1379606684", "463002", "0", "7", "4.00"
"1379610284", "463002", "0", "7", "4.00"
"1379613884", "463002", "0", "7", "4.00"
"1379617485", "463002", "0", "7", "4.25"
"1379621084", "463002", "0", "7", "4.25"
"1379624685", "463002", "0", "7", "4.25"
"1379628285", "463002", "0", "7", "4.00"
"1379631884", "463002", "-99", "-99", "4.00"
"1379635484", "463002", "-99", "-99", "4.00"
"1379639084", "463002", "-99", "-99", "0.00"
"1379642685", "463002", "-99", "-99", "0.00"
"1379646284", "463002", "-99", "-99", "0.00"
"1379649884", "463002", "-99", "-99", "0.00"
"1379653484", "463002", "-99", "-99", "0.00"
"1379657084", "463002", "-99", "-99", "0.00"
