"1376463890", "463002", "0", "0", "-2.00"
"1376467490", "463002", "0", "0", "-2.00"
"1376471090", "463002", "0", "0", "-2.00"
"1376474690", "463002", "0", "0", "-2.00"
"1376478289", "463002", "0", "0", "-2.00"
"1376481889", "463002", "0", "0", "-2.00"
"1376485489", "463002", "0", "7", "0.00"
"1376489089", "463002", "0", "7", "4.00"
"1376492689", "463002", "0", "7", "4.00"
"1376496289", "463002", "0", "7", "4.00"
"1376499889", "463002", "0", "7", "4.00"
"1376503489", "463002", "0", "7", "4.00"
"1376507089", "463002", "0", "7", "4.25"
"1376510689", "463002", "0", "7", "4.25"
"1376514289", "463002", "0", "7", "4.25"
"1376517889", "463002", "0", "7", "4.00"
"1376521489", "463002", "0", "7", "4.00"
"1376525090", "463002", "0", "7", "4.00"
"1376528689", "463002", "0", "6", "0.00"
"1376532293", "463002", "0", "6", "0.00"
"1376535889", "463002", "0", "6", "0.00"
"1376539489", "463002", "0", "6", "0.00"
"1376543089", "463002", "0", "6", "0.00"
"1376546690", "463002", "0", "7", "0.00"
