"1377587087", "463002", "0", "7", "0.00"
"1377590687", "463002", "0", "7", "0.00"
"1377594287", "463002", "0", "7", "0.00"
"1377597888", "463002", "0", "7", "0.00"
"1377601487", "463002", "0", "7", "0.00"
"1377605087", "463002", "0", "7", "0.00"
"1377608687", "463002", "0", "7", "0.00"
"1377612288", "463002", "0", "7", "4.00"
"1377615888", "463002", "0", "7", "4.00"
"1377619487", "463002", "0", "7", "4.00"
"1377623087", "463002", "0", "7", "4.00"
"1377626687", "463002", "0", "7", "4.00"
"1377630288", "463002", "0", "7", "4.25"
"1377633887", "463002", "0", "7", "4.25"
"1377637487", "463002", "0", "7", "4.25"
"1377641087", "463002", "0", "7", "4.00"
"1377644688", "463002", "0", "7", "4.00"
"1377648288", "463002", "0", "7", "4.00"
"1377651887", "463002", "0", "6", "0.00"
"1377655487", "463002", "0", "6", "0.00"
"1377659087", "463002", "0", "6", "0.00"
"1377662687", "463002", "0", "6", "0.00"
"1377666287", "463002", "0", "6", "0.00"
"1377669887", "463002", "0", "7", "0.00"
