"1375427092", "463002", "0", "0", "-2.00"
"1375430691", "463002", "0", "0", "-2.00"
"1375434291", "463002", "0", "0", "-2.00"
"1375437891", "463002", "0", "0", "-2.00"
"1375441491", "463002", "0", "0", "-2.00"
"1375445091", "463002", "0", "0", "-2.00"
"1375448693", "463002", "3", "7", "0.00"
"1375452291", "463002", "5", "7", "4.00"
"1375455891", "463002", "5", "7", "4.00"
"1375459491", "463002", "5", "7", "4.00"
"1375463090", "463002", "5", "7", "4.00"
"1375466691", "463002", "5", "7", "4.00"
"1375470291", "463002", "5", "7", "4.25"
"1375473891", "463002", "5", "7", "4.25"
"1375477491", "463002", "7", "7", "4.25"
"1375481091", "463002", "5", "7", "4.00"
"1375484691", "463002", "5", "7", "4.00"
"1375488291", "463002", "7", "7", "4.00"
"1375491891", "463002", "6", "6", "0.00"
"1375495490", "463002", "6", "6", "0.00"
"1375499091", "463002", "6", "6", "0.00"
"1375502691", "463002", "6", "6", "0.00"
"1375506291", "463002", "6", "6", "0.00"
"1375509891", "463002", "7", "7", "0.00"
