"1375081491", "463002", "0", "0", "-2.00"
"1375085091", "463002", "0", "0", "-2.00"
"1375088691", "463002", "0", "0", "-2.00"
"1375092292", "463002", "0", "0", "-2.00"
"1375095892", "463002", "0", "0", "-2.00"
"1375099492", "463002", "0", "0", "-2.00"
"1375103092", "463002", "4", "7", "0.00"
"1375106691", "463002", "4", "7", "4.00"
"1375110292", "463002", "5", "7", "4.00"
"1375113891", "463002", "5", "7", "4.00"
"1375117491", "463002", "5", "7", "4.00"
"1375121092", "463002", "-99", "-99", "4.00"
"1375124691", "463002", "-99", "-99", "4.25"
"1375128292", "463002", "-99", "-99", "4.25"
"1375131892", "463002", "-99", "-99", "4.25"
"1375135492", "463002", "5", "7", "4.00"
"1375139092", "463002", "5", "7", "4.00"
"1375142691", "463002", "4", "7", "4.00"
"1375146291", "463002", "5", "7", "0.00"
"1375149892", "463002", "5", "7", "0.00"
"1375153491", "463002", "5", "7", "0.00"
"1375157091", "463002", "6", "7", "0.00"
"1375160691", "463002", "6", "7", "0.00"
"1375164291", "463002", "5", "7", "0.00"
