"1376982289", "463002", "0", "7", "0.00"
"1376985888", "463002", "0", "7", "0.00"
"1376989488", "463002", "0", "7", "0.00"
"1376993088", "463002", "0", "7", "0.00"
"1376996689", "463002", "0", "7", "0.00"
"1377000289", "463002", "0", "7", "0.00"
"1377003889", "463002", "0", "7", "0.00"
"1377007489", "463002", "0", "7", "4.00"
"1377011088", "463002", "0", "7", "4.00"
"1377014690", "463002", "0", "7", "4.00"
"1377018289", "463002", "0", "7", "4.00"
"1377021888", "463002", "0", "7", "4.00"
"1377025488", "463002", "0", "7", "4.25"
"1377029089", "463002", "0", "7", "4.25"
"1377032688", "463002", "0", "7", "4.25"
"1377036289", "463002", "0", "7", "4.00"
"1377039888", "463002", "0", "7", "4.00"
"1377043488", "463002", "0", "7", "4.00"
"1377047088", "463002", "0", "6", "0.00"
"1377050688", "463002", "0", "6", "0.00"
"1377054288", "463002", "0", "6", "0.00"
"1377057889", "463002", "0", "6", "0.00"
"1377061488", "463002", "0", "6", "0.00"
"1377065088", "463002", "0", "7", "0.00"
