"1375340692", "463002", "6", "7", "0.00"
"1375344291", "463002", "6", "7", "0.00"
"1375347891", "463002", "6", "7", "0.00"
"1375351491", "463002", "6", "7", "0.00"
"1375355091", "463002", "6", "7", "0.00"
"1375358691", "463002", "6", "7", "0.00"
"1375362292", "463002", "6", "7", "0.00"
"1375365891", "463002", "6", "7", "4.00"
"1375369491", "463002", "6", "7", "4.00"
"1375373091", "463002", "5", "7", "4.00"
"1375376691", "463002", "7", "7", "4.00"
"1375380291", "463002", "7", "7", "4.00"
"1375383891", "463002", "7", "7", "4.25"
"1375387491", "463002", "7", "7", "4.25"
"1375391091", "463002", "7", "7", "4.25"
"1375394692", "463002", "6", "7", "4.00"
"1375398291", "463002", "6", "7", "4.00"
"1375401891", "463002", "7", "7", "4.00"
"1375405491", "463002", "5", "6", "0.00"
"1375409091", "463002", "5", "6", "0.00"
"1375412691", "463002", "5", "6", "0.00"
"1375416291", "463002", "5", "6", "0.00"
"1375419891", "463002", "5", "6", "0.00"
"1375423491", "463002", "6", "7", "0.00"
