"1376291089", "463002", "0", "0", "-2.00"
"1376294689", "463002", "0", "0", "-2.00"
"1376298289", "463002", "0", "0", "-2.00"
"1376301890", "463002", "0", "0", "-2.00"
"1376305489", "463002", "0", "0", "-2.00"
"1376309090", "463002", "0", "0", "-2.00"
"1376312690", "463002", "7", "7", "0.00"
"1376316289", "463002", "7", "7", "4.00"
"1376319890", "463002", "7", "7", "4.00"
"1376323489", "463002", "7", "7", "4.00"
"1376327089", "463002", "7", "7", "4.00"
"1376330690", "463002", "7", "7", "4.00"
"1376334290", "463002", "7", "7", "4.25"
"1376337889", "463002", "7", "7", "4.25"
"1376341490", "463002", "7", "7", "4.25"
"1376345089", "463002", "7", "7", "4.00"
"1376348690", "463002", "7", "7", "4.00"
"1376352289", "463002", "7", "7", "4.00"
"1376355890", "463002", "7", "7", "0.00"
"1376359489", "463002", "7", "7", "0.00"
"1376363089", "463002", "7", "7", "0.00"
"1376366690", "463002", "7", "7", "0.00"
"1376370290", "463002", "7", "7", "0.00"
"1376373889", "463002", "7", "7", "0.00"
