"1374217494", "463002", "0", "0", "-2.00"
"1374221093", "463002", "0", "0", "-2.00"
"1374224693", "463002", "0", "0", "-2.00"
"1374228293", "463002", "0", "0", "-2.00"
"1374231893", "463002", "0", "0", "-2.00"
"1374235493", "463002", "0", "0", "-2.00"
"1374239093", "463002", "5", "7", "0.00"
"1374242693", "463002", "6", "7", "4.00"
"1374246293", "463002", "6", "7", "4.00"
"1374249893", "463002", "6", "7", "4.00"
"1374253493", "463002", "7", "7", "4.00"
"1374257093", "463002", "7", "7", "4.00"
"1374260693", "463002", "7", "7", "4.25"
"1374264292", "463002", "7", "7", "4.25"
"1374267893", "463002", "7", "7", "4.25"
"1374271493", "463002", "7", "7", "4.00"
"1374275093", "463002", "7", "7", "4.00"
"1374278693", "463002", "6", "7", "4.00"
"1374282293", "463002", "6", "6", "0.00"
"1374285893", "463002", "6", "6", "0.00"
"1374289493", "463002", "6", "6", "0.00"
"1374293092", "463002", "6", "6", "0.00"
"1374296693", "463002", "6", "6", "0.00"
"1374300293", "463002", "7", "7", "0.00"
