"1376031889", "463002", "0", "0", "-2.00"
"1376035490", "463002", "0", "0", "-2.00"
"1376039090", "463002", "0", "0", "-2.00"
"1376042690", "463002", "0", "0", "-2.00"
"1376046290", "463002", "0", "0", "-2.00"
"1376049890", "463002", "0", "0", "-2.00"
"1376053490", "463002", "7", "7", "0.00"
"1376057090", "463002", "7", "7", "4.00"
"1376060690", "463002", "7", "7", "4.00"
"1376064290", "463002", "7", "7", "4.00"
"1376067890", "463002", "7", "7", "4.00"
"1376071490", "463002", "7", "7", "4.00"
"1376075090", "463002", "7", "7", "4.25"
"1376078690", "463002", "7", "7", "4.25"
"1376082289", "463002", "7", "7", "4.25"
"1376085890", "463002", "7", "7", "4.00"
"1376089491", "463002", "7", "7", "4.00"
"1376093089", "463002", "7", "7", "4.00"
"1376096690", "463002", "6", "6", "0.00"
"1376100290", "463002", "6", "6", "0.00"
"1376103890", "463002", "6", "6", "0.00"
"1376107490", "463002", "6", "6", "0.00"
"1376111090", "463002", "6", "6", "0.00"
"1376114690", "463002", "7", "7", "0.00"
