"1374735892", "463002", "6", "7", "0.00"
"1374739492", "463002", "6", "7", "0.00"
"1374743092", "463002", "5", "7", "0.00"
"1374746693", "463002", "5", "7", "0.00"
"1374750292", "463002", "5", "7", "0.00"
"1374753892", "463002", "4", "7", "0.00"
"1374757492", "463002", "6", "7", "0.00"
"1374761092", "463002", "6", "7", "4.00"
"1374764692", "463002", "5", "7", "4.00"
"1374768293", "463002", "6", "7", "4.00"
"1374771892", "463002", "5", "7", "4.00"
"1374775492", "463002", "6", "7", "4.00"
"1374779092", "463002", "6", "7", "4.25"
"1374782692", "463002", "6", "7", "4.25"
"1374786292", "463002", "6", "7", "4.25"
"1374789892", "463002", "6", "7", "4.00"
"1374793492", "463002", "5", "7", "4.00"
"1374797092", "463002", "5", "7", "4.00"
"1374800692", "463002", "4", "6", "0.00"
"1374804292", "463002", "5", "6", "0.00"
"1374807892", "463002", "5", "6", "0.00"
"1374811492", "463002", "4", "6", "0.00"
"1374815092", "463002", "3", "6", "0.00"
"1374818692", "463002", "3", "7", "0.00"
