"1378710285", "463002", "0", "0", "-2.00"
"1378713886", "463002", "0", "0", "-2.00"
"1378717486", "463002", "0", "0", "-2.00"
"1378721086", "463002", "0", "0", "-2.00"
"1378724685", "463002", "0", "0", "-2.00"
"1378728285", "463002", "0", "0", "-2.00"
"1378731885", "463002", "0", "7", "0.00"
"1378735485", "463002", "0", "7", "4.00"
"1378739085", "463002", "0", "7", "4.00"
"1378742686", "463002", "0", "7", "4.00"
"1378746286", "463002", "0", "7", "4.00"
"1378749886", "463002", "0", "7", "4.00"
"1378753486", "463002", "0", "7", "4.25"
"1378757086", "463002", "0", "7", "4.25"
"1378760685", "463002", "0", "7", "4.25"
"1378764285", "463002", "0", "7", "4.00"
"1378767886", "463002", "0", "7", "4.00"
"1378771486", "463002", "0", "7", "4.00"
"1378775085", "463002", "0", "7", "0.00"
"1378778686", "463002", "0", "7", "0.00"
"1378782285", "463002", "0", "7", "0.00"
"1378785885", "463002", "0", "7", "0.00"
"1378789486", "463002", "0", "7", "0.00"
"1378793085", "463002", "0", "7", "0.00"
