"1373267094", "463002", "0", "0", "-2.00"
"1373270695", "463002", "0", "0", "-2.00"
"1373274295", "463002", "0", "0", "-2.00"
"1373277895", "463002", "0", "0", "-2.00"
"1373281495", "463002", "0", "0", "-2.00"
"1373285094", "463002", "0", "0", "-2.00"
"1373288695", "463002", "4", "7", "0.00"
"1373292294", "463002", "4", "7", "4.00"
"1373295894", "463002", "5", "7", "4.00"
"1373299495", "463002", "6", "7", "4.00"
"1373303095", "463002", "6", "7", "4.00"
"1373306695", "463002", "6", "7", "4.00"
"1373310294", "463002", "6", "7", "4.25"
"1373313895", "463002", "6", "7", "4.25"
"1373317495", "463002", "6", "7", "4.25"
"1373321095", "463002", "6", "7", "4.00"
"1373324694", "463002", "4", "7", "4.00"
"1373328294", "463002", "5", "7", "4.00"
"1373331895", "463002", "5", "7", "0.00"
"1373335495", "463002", "6", "7", "0.00"
"1373339094", "463002", "5", "7", "0.00"
"1373342694", "463002", "6", "7", "0.00"
"1373346295", "463002", "6", "7", "0.00"
"1373349895", "463002", "6", "7", "0.00"
