"1373353495", "463002", "6", "7", "0.00"
"1373357095", "463002", "6", "7", "0.00"
"1373360694", "463002", "4", "7", "0.00"
"1373364295", "463002", "4", "7", "0.00"
"1373367895", "463002", "4", "7", "0.00"
"1373371494", "463002", "4", "7", "0.00"
"1373375095", "463002", "5", "7", "0.00"
"1373378694", "463002", "3", "7", "4.00"
"1373382295", "463002", "5", "7", "4.00"
"1373385895", "463002", "6", "7", "4.00"
"1373389495", "463002", "6", "7", "4.00"
"1373393094", "463002", "6", "7", "4.00"
"1373396695", "463002", "6", "7", "4.25"
"1373400294", "463002", "6", "7", "4.25"
"1373403895", "463002", "6", "7", "4.25"
"1373407495", "463002", "6", "7", "4.00"
"1373411094", "463002", "6", "7", "4.00"
"1373414695", "463002", "6", "7", "4.00"
"1373418294", "463002", "3", "6", "0.00"
"1373421895", "463002", "5", "6", "0.00"
"1373425494", "463002", "5", "6", "0.00"
"1373429094", "463002", "4", "6", "0.00"
"1373432694", "463002", "4", "6", "0.00"
"1373436295", "463002", "3", "7", "0.00"
