"1371798298", "463002", "0", "0", "-2.00"
"1371801897", "463002", "0", "0", "-2.00"
"1371805497", "463002", "0", "0", "-2.00"
"1371809097", "463002", "0", "0", "-2.00"
"1371812697", "463002", "0", "0", "-2.00"
"1371816297", "463002", "0", "0", "-2.00"
"1371819897", "463002", "4", "7", "0.00"
"1371823497", "463002", "3", "7", "4.00"
"1371827097", "463002", "5", "7", "4.00"
"1371830698", "463002", "5", "7", "4.00"
"1371834297", "463002", "5", "7", "4.00"
"1371837898", "463002", "5", "7", "4.00"
"1371841497", "463002", "5", "7", "4.25"
"1371845097", "463002", "5", "7", "4.25"
"1371848697", "463002", "4", "7", "4.25"
"1371852297", "463002", "6", "7", "4.00"
"1371855897", "463002", "5", "7", "4.00"
"1371859497", "463002", "5", "7", "4.00"
"1371863097", "463002", "5", "6", "0.00"
"1371866697", "463002", "5", "6", "0.00"
"1371870297", "463002", "5", "6", "0.00"
"1371873897", "463002", "5", "6", "0.00"
"1371877497", "463002", "4", "6", "0.00"
"1371881097", "463002", "5", "7", "0.00"
