"1373871894", "463002", "0", "0", "-2.00"
"1373875493", "463002", "0", "0", "-2.00"
"1373879094", "463002", "0", "0", "-2.00"
"1373882694", "463002", "0", "0", "-2.00"
"1373886294", "463002", "0", "0", "-2.00"
"1373889894", "463002", "0", "0", "-2.00"
"1373893493", "463002", "4", "7", "0.00"
"1373897093", "463002", "6", "7", "4.00"
"1373900694", "463002", "5", "7", "4.00"
"1373904293", "463002", "5", "7", "4.00"
"1373907893", "463002", "6", "7", "4.00"
"1373911493", "463002", "6", "7", "4.00"
"1373915093", "463002", "6", "7", "4.25"
"1373918693", "463002", "6", "7", "4.25"
"1373922294", "463002", "6", "7", "4.25"
