"1379487884", "463002", "0", "0", "-2.00"
"1379491485", "463002", "0", "0", "-2.00"
"1379495085", "463002", "0", "0", "-2.00"
"1379498686", "463002", "0", "0", "-2.00"
"1379502284", "463002", "0", "0", "-2.00"
"1379505885", "463002", "0", "0", "-2.00"
"1379509485", "463002", "0", "7", "0.00"
"1379513085", "463002", "0", "7", "4.00"
"1379516684", "463002", "0", "7", "4.00"
"1379520284", "463002", "0", "7", "4.00"
"1379523885", "463002", "0", "7", "4.00"
"1379527484", "463002", "0", "7", "4.00"
"1379531084", "463002", "0", "7", "4.25"
"1379534685", "463002", "0", "7", "4.25"
"1379538284", "463002", "0", "7", "4.25"
"1379541884", "463002", "0", "7", "4.00"
"1379545484", "463002", "0", "7", "4.00"
"1379549085", "463002", "0", "7", "4.00"
"1379552684", "463002", "0", "6", "0.00"
"1379556285", "463002", "0", "6", "0.00"
"1379559884", "463002", "0", "6", "0.00"
"1379563484", "463002", "0", "6", "0.00"
"1379567085", "463002", "0", "6", "0.00"
"1379570684", "463002", "0", "7", "0.00"
