"1378969485", "463002", "0", "7", "0.00"
"1378973085", "463002", "0", "7", "0.00"
"1378976685", "463002", "0", "7", "0.00"
"1378980286", "463002", "0", "7", "0.00"
"1378983885", "463002", "0", "7", "0.00"
"1378987485", "463002", "0", "7", "0.00"
"1378991085", "463002", "0", "7", "0.00"
"1378994685", "463002", "0", "7", "4.00"
"1378998285", "463002", "0", "7", "4.00"
"1379001885", "463002", "0", "7", "4.00"
"1379005485", "463002", "0", "7", "4.00"
"1379009085", "463002", "0", "7", "4.00"
"1379012686", "463002", "0", "7", "4.25"
"1379016285", "463002", "0", "7", "4.25"
"1379019885", "463002", "0", "7", "4.25"
"1379023485", "463002", "0", "7", "4.00"
"1379027085", "463002", "0", "7", "4.00"
"1379030685", "463002", "0", "7", "4.00"
"1379034285", "463002", "0", "6", "0.00"
"1379037885", "463002", "0", "6", "0.00"
"1379041485", "463002", "0", "6", "0.00"
"1379045085", "463002", "0", "6", "0.00"
"1379048685", "463002", "0", "6", "0.00"
"1379052285", "463002", "0", "7", "0.00"
