"1379055885", "463002", "0", "0", "-2.00"
"1379059485", "463002", "0", "0", "-2.00"
"1379063085", "463002", "0", "0", "-2.00"
"1379066686", "463002", "0", "0", "-2.00"
"1379070285", "463002", "0", "0", "-2.00"
"1379073885", "463002", "0", "0", "-2.00"
"1379077485", "463002", "0", "7", "0.00"
"1379081085", "463002", "0", "7", "4.00"
"1379084685", "463002", "0", "7", "4.00"
"1379088285", "463002", "0", "7", "4.00"
"1379091885", "463002", "0", "7", "4.00"
"1379095486", "463002", "0", "7", "4.00"
"1379099085", "463002", "0", "7", "4.25"
"1379102684", "463002", "0", "7", "4.25"
"1379106285", "463002", "0", "7", "4.25"
"1379109885", "463002", "0", "7", "4.00"
"1379113485", "463002", "0", "7", "4.00"
"1379117085", "463002", "0", "7", "4.00"
"1379120685", "463002", "0", "6", "0.00"
"1379124285", "463002", "0", "6", "0.00"
"1379127885", "463002", "0", "6", "0.00"
"1379131485", "463002", "0", "6", "0.00"
"1379135085", "463002", "0", "6", "0.00"
"1379138685", "463002", "0", "7", "0.00"
