"1376636689", "463002", "0", "0", "-2.00"
"1376640289", "463002", "0", "0", "-2.00"
"1376643889", "463002", "0", "0", "-2.00"
"1376647489", "463002", "0", "0", "-2.00"
"1376651089", "463002", "0", "0", "-2.00"
"1376654689", "463002", "0", "0", "-2.00"
"1376658290", "463002", "0", "7", "0.00"
"1376661889", "463002", "0", "7", "4.00"
"1376665490", "463002", "0", "7", "4.00"
"1376669089", "463002", "0", "7", "4.00"
"1376672689", "463002", "0", "7", "4.00"
"1376676289", "463002", "0", "7", "4.00"
"1376679889", "463002", "0", "7", "4.25"
"1376683491", "463002", "0", "7", "4.25"
"1376687089", "463002", "0", "7", "4.25"
"1376690688", "463002", "0", "7", "4.00"
"1376694288", "463002", "0", "7", "4.00"
"1376697888", "463002", "0", "7", "4.00"
"1376701489", "463002", "0", "6", "0.00"
"1376705089", "463002", "0", "6", "0.00"
"1376708689", "463002", "0", "6", "0.00"
"1376712289", "463002", "0", "6", "0.00"
"1376715889", "463002", "0", "6", "0.00"
"1376719489", "463002", "0", "7", "0.00"
