"1377155089", "463002", "0", "7", "0.00"
"1377158688", "463002", "0", "7", "0.00"
"1377162288", "463002", "0", "7", "0.00"
"1377165888", "463002", "0", "7", "0.00"
"1377169488", "463002", "0", "7", "0.00"
"1377173088", "463002", "0", "7", "0.00"
"1377176688", "463002", "0", "7", "0.00"
"1377180288", "463002", "0", "7", "4.00"
"1377183888", "463002", "0", "7", "4.00"
"1377187488", "463002", "0", "7", "4.00"
"1377191088", "463002", "0", "7", "4.00"
"1377194688", "463002", "0", "7", "4.00"
"1377198289", "463002", "0", "7", "4.25"
"1377201888", "463002", "0", "7", "4.25"
"1377205488", "463002", "0", "7", "4.25"
"1377209089", "463002", "0", "7", "4.00"
"1377212688", "463002", "0", "7", "4.00"
"1377216288", "463002", "0", "7", "4.00"
"1377219888", "463002", "0", "6", "0.00"
"1377223488", "463002", "0", "6", "0.00"
"1377227088", "463002", "0", "6", "0.00"
"1377230688", "463002", "0", "6", "0.00"
"1377234288", "463002", "0", "6", "0.00"
"1377237888", "463002", "0", "7", "0.00"
