"1373612694", "463002", "0", "0", "-2.00"
"1373616294", "463002", "0", "0", "-2.00"
"1373619894", "463002", "0", "0", "-2.00"
"1373623494", "463002", "0", "0", "-2.00"
"1373627094", "463002", "0", "0", "-2.00"
"1373630694", "463002", "0", "0", "-2.00"
"1373634296", "463002", "4", "7", "0.00"
"1373637894", "463002", "3", "7", "4.00"
"1373641494", "463002", "5", "7", "4.00"
"1373645094", "463002", "4", "7", "4.00"
"1373648694", "463002", "4", "7", "4.00"
"1373652293", "463002", "5", "7", "4.00"
"1373655894", "463002", "5", "7", "4.25"
"1373659494", "463002", "5", "7", "4.25"
"1373663094", "463002", "4", "7", "4.25"
"1373666694", "463002", "5", "7", "4.00"
"1373670294", "463002", "4", "7", "4.00"
"1373673895", "463002", "4", "7", "4.00"
"1373677494", "463002", "4", "6", "0.00"
"1373681094", "463002", "3", "6", "0.00"
"1373684694", "463002", "4", "6", "0.00"
"1373688294", "463002", "4", "6", "0.00"
"1373691893", "463002", "4", "6", "0.00"
"1373695494", "463002", "4", "7", "0.00"
