"1372921496", "463002", "5", "7", "0.00"
"1372925095", "463002", "6", "7", "0.00"
"1372928696", "463002", "6", "7", "0.00"
"1372932296", "463002", "6", "7", "0.00"
"1372935895", "463002", "5", "7", "0.00"
"1372939495", "463002", "5", "7", "0.00"
"1372943096", "463002", "5", "7", "0.00"
"1372946695", "463002", "4", "7", "4.00"
"1372950296", "463002", "5", "7", "4.00"
"1372953896", "463002", "6", "7", "4.00"
"1372957495", "463002", "6", "7", "4.00"
"1372961096", "463002", "6", "7", "4.00"
"1372964696", "463002", "5", "7", "4.25"
"1372968295", "463002", "5", "7", "4.25"
"1372971895", "463002", "5", "7", "4.25"
"1372975495", "463002", "5", "7", "4.00"
"1372979096", "463002", "4", "7", "4.00"
"1372982696", "463002", "5", "7", "4.00"
"1372986296", "463002", "5", "6", "0.00"
"1372989895", "463002", "5", "6", "0.00"
"1372993495", "463002", "5", "6", "0.00"
"1372997096", "463002", "5", "6", "0.00"
"1373000695", "463002", "5", "6", "0.00"
"1373004295", "463002", "5", "7", "0.00"
