"1372057497", "463002", "0", "0", "-2.00"
"1372061097", "463002", "0", "0", "-2.00"
"1372064697", "463002", "0", "0", "-2.00"
"1372068297", "463002", "0", "0", "-2.00"
"1372071896", "463002", "0", "0", "-2.00"
"1372075496", "463002", "0", "0", "-2.00"
"1372079096", "463002", "5", "7", "0.00"
"1372082697", "463002", "4", "7", "4.00"
"1372086296", "463002", "5", "7", "4.00"
"1372089896", "463002", "5", "7", "4.00"
"1372093497", "463002", "4", "7", "4.00"
"1372097097", "463002", "6", "7", "4.00"
"1372100697", "463002", "5", "7", "4.25"
"1372104296", "463002", "5", "7", "4.25"
"1372107897", "463002", "4", "7", "4.25"
"1372111496", "463002", "4", "7", "4.00"
"1372115096", "463002", "4", "7", "4.00"
"1372118697", "463002", "5", "7", "4.00"
"1372122296", "463002", "5", "7", "0.00"
"1372125897", "463002", "6", "7", "0.00"
"1372129496", "463002", "5", "7", "0.00"
"1372133097", "463002", "6", "7", "0.00"
"1372136697", "463002", "6", "7", "0.00"
"1372140297", "463002", "6", "7", "0.00"
