"1373439894", "463002", "0", "0", "-2.00"
"1373443494", "463002", "0", "0", "-2.00"
"1373447094", "463002", "0", "0", "-2.00"
"1373450694", "463002", "0", "0", "-2.00"
"1373454294", "463002", "0", "0", "-2.00"
"1373457894", "463002", "0", "0", "-2.00"
"1373461495", "463002", "3", "7", "0.00"
"1373465094", "463002", "4", "7", "4.00"
"1373468695", "463002", "6", "7", "4.00"
"1373472295", "463002", "4", "7", "4.00"
"1373475895", "463002", "4", "7", "4.00"
"1373479494", "463002", "6", "7", "4.00"
"1373483095", "463002", "6", "7", "4.25"
"1373486694", "463002", "7", "7", "4.25"
"1373490294", "463002", "6", "7", "4.25"
"1373493894", "463002", "6", "7", "4.00"
"1373497494", "463002", "5", "7", "4.00"
"1373501095", "463002", "5", "7", "4.00"
"1373504694", "463002", "5", "6", "0.00"
"1373508294", "463002", "5", "6", "0.00"
"1373511895", "463002", "5", "6", "0.00"
"1373515494", "463002", "5", "6", "0.00"
"1373519094", "463002", "5", "6", "0.00"
"1373522694", "463002", "6", "7", "0.00"
