"1373007895", "463002", "0", "0", "-2.00"
"1373011495", "463002", "0", "0", "-2.00"
"1373015096", "463002", "0", "0", "-2.00"
"1373018696", "463002", "0", "0", "-2.00"
"1373022295", "463002", "0", "0", "-2.00"
"1373025895", "463002", "0", "0", "-2.00"
"1373029495", "463002", "5", "7", "0.00"
"1373033095", "463002", "5", "7", "4.00"
"1373036695", "463002", "6", "7", "4.00"
"1373040295", "463002", "6", "7", "4.00"
"1373043895", "463002", "6", "7", "4.00"
"1373047495", "463002", "5", "7", "4.00"
"1373051095", "463002", "6", "7", "4.25"
"1373054694", "463002", "6", "7", "4.25"
"1373058295", "463002", "5", "7", "4.25"
"1373061895", "463002", "5", "7", "4.00"
"1373065495", "463002", "5", "7", "4.00"
"1373069095", "463002", "5", "7", "4.00"
"1373072695", "463002", "5", "6", "0.00"
"1373076295", "463002", "5", "6", "0.00"
"1373079895", "463002", "5", "6", "0.00"
"1373083494", "463002", "5", "6", "0.00"
"1373087094", "463002", "5", "6", "0.00"
"1373090695", "463002", "6", "7", "0.00"
