"1374044695", "463002", "0", "0", "-2.00"
"1374048294", "463002", "0", "0", "-2.00"
"1374051894", "463002", "0", "0", "-2.00"
"1374055493", "463002", "0", "0", "-2.00"
"1374059094", "463002", "0", "0", "-2.00"
"1374062694", "463002", "0", "0", "-2.00"
"1374066294", "463002", "3", "7", "0.00"
"1374069893", "463002", "6", "7", "4.00"
"1374073493", "463002", "6", "7", "4.00"
"1374077094", "463002", "6", "7", "4.00"
"1374080693", "463002", "6", "7", "4.00"
"1374084293", "463002", "6", "7", "4.00"
"1374087893", "463002", "6", "7", "4.25"
"1374091493", "463002", "6", "7", "4.25"
"1374095093", "463002", "6", "7", "4.25"
"1374098693", "463002", "6", "7", "4.00"
"1374102293", "463002", "6", "7", "4.00"
"1374105893", "463002", "5", "7", "4.00"
"1374109493", "463002", "6", "6", "0.00"
"1374113093", "463002", "6", "6", "0.00"
"1374116693", "463002", "6", "6", "0.00"
"1374120293", "463002", "6", "6", "0.00"
"1374123893", "463002", "6", "6", "0.00"
"1374127493", "463002", "6", "7", "0.00"
