"1378883086", "463002", "0", "0", "-2.00"
"1378886685", "463002", "0", "0", "-2.00"
"1378890286", "463002", "0", "0", "-2.00"
"1378893885", "463002", "0", "0", "-2.00"
"1378897485", "463002", "0", "0", "-2.00"
"1378901086", "463002", "0", "0", "-2.00"
"1378904685", "463002", "0", "7", "0.00"
"1378908285", "463002", "0", "7", "4.00"
"1378911886", "463002", "0", "7", "4.00"
"1378915485", "463002", "0", "7", "4.00"
"1378919086", "463002", "0", "7", "4.00"
"1378922685", "463002", "0", "7", "4.00"
"1378926285", "463002", "0", "7", "4.25"
"1378929885", "463002", "0", "7", "4.25"
"1378933485", "463002", "0", "7", "4.25"
"1378937085", "463002", "0", "7", "4.00"
"1378940685", "463002", "0", "7", "4.00"
"1378944285", "463002", "0", "7", "4.00"
"1378947885", "463002", "0", "6", "0.00"
"1378951485", "463002", "0", "6", "0.00"
"1378955085", "463002", "0", "6", "0.00"
"1378958686", "463002", "0", "6", "0.00"
"1378962286", "463002", "0", "6", "0.00"
"1378965886", "463002", "0", "7", "0.00"
