"1372835096", "658031", "9", "19", "0.00"
"1372838696", "658031", "8", "19", "0.00"
"1372842295", "658031", "9", "19", "0.00"
"1372845897", "658031", "8", "19", "0.00"
"1372849495", "658031", "8", "19", "0.00"
"1372853096", "658031", "10", "19", "0.00"
"1372856697", "658031", "11", "19", "0.00"
"1372860296", "658031", "6", "10", "4.25"
"1372863896", "658031", "7", "10", "4.25"
"1372867496", "658031", "6", "10", "4.25"
"1372871096", "658031", "5", "10", "4.25"
"1372874695", "658031", "7", "10", "4.25"
"1372878297", "658031", "7", "10", "6.00"
"1372881895", "658031", "7", "10", "6.00"
"1372885496", "658031", "7", "10", "6.00"
"1372889096", "658031", "7", "10", "5.75"
"1372892696", "658031", "7", "10", "5.75"
"1372896295", "658031", "7", "10", "5.75"
"1372899896", "658031", "11", "19", "0.00"
"1372903495", "658031", "15", "19", "0.00"
"1372907095", "658031", "14", "19", "0.00"
"1372910696", "658031", "15", "19", "0.00"
"1372914296", "658031", "12", "19", "0.00"
"1372917895", "658031", "11", "19", "0.00"
