"1377241488", "658031", "7", "19", "0.00"
"1377245088", "658031", "7", "19", "0.00"
"1377248687", "658031", "6", "19", "0.00"
"1377252288", "658031", "6", "19", "0.00"
"1377255888", "658031", "6", "19", "0.00"
"1377259488", "658031", "6", "19", "0.00"
"1377263088", "658031", "6", "19", "0.00"
"1377266688", "658031", "4", "10", "4.50"
"1377270288", "658031", "5", "10", "4.50"
"1377273888", "658031", "5", "10", "4.50"
"1377277488", "658031", "6", "10", "4.50"
"1377281088", "658031", "5", "10", "4.50"
"1377284688", "658031", "6", "10", "6.00"
"1377288288", "658031", "6", "10", "6.00"
"1377291888", "658031", "6", "10", "6.00"
"1377295488", "658031", "6", "10", "6.00"
"1377299088", "658031", "6", "10", "6.00"
"1377302688", "658031", "6", "10", "6.00"
"1377306288", "658031", "13", "19", "0.00"
"1377309888", "658031", "14", "19", "0.00"
"1377313488", "658031", "14", "19", "0.00"
"1377317088", "658031", "14", "19", "0.00"
"1377320687", "658031", "14", "19", "0.00"
"1377324288", "658031", "10", "19", "0.00"
