"1377759888", "658031", "0", "0", "-2.00"
"1377763487", "658031", "0", "0", "-2.00"
"1377767087", "658031", "0", "0", "-2.00"
"1377770689", "658031", "0", "0", "-2.00"
"1377774287", "658031", "0", "0", "-2.00"
"1377777887", "658031", "0", "0", "-2.00"
"1377781487", "658031", "6", "19", "0.00"
"1377785087", "658031", "3", "10", "4.50"
"1377788687", "658031", "3", "10", "4.50"
"1377792288", "658031", "3", "10", "4.50"
"1377795887", "658031", "3", "10", "4.50"
"1377799487", "658031", "5", "10", "4.50"
"1377803087", "658031", "5", "10", "6.00"
"1377806688", "658031", "5", "10", "6.00"
"1377810287", "658031", "5", "10", "6.00"
"1377813887", "658031", "4", "10", "6.00"
"1377817487", "658031", "5", "10", "6.00"
"1377821087", "658031", "5", "10", "6.00"
"1377824687", "658031", "12", "19", "0.00"
"1377828287", "658031", "13", "19", "0.00"
"1377831887", "658031", "12", "19", "0.00"
"1377835487", "658031", "11", "19", "0.00"
"1377839087", "658031", "8", "19", "0.00"
"1377842687", "658031", "8", "19", "0.00"
