"1374563093", "658031", "8", "19", "0.00"
"1374566693", "658031", "10", "19", "0.00"
"1374570293", "658031", "7", "19", "0.00"
"1374573893", "658031", "6", "19", "0.00"
"1374577493", "658031", "6", "19", "0.00"
"1374581093", "658031", "6", "19", "0.00"
"1374584693", "658031", "6", "19", "0.00"
"1374588293", "658031", "4", "10", "4.25"
"1374591893", "658031", "5", "10", "4.25"
"1374595492", "658031", "3", "10", "4.25"
"1374599093", "658031", "4", "10", "4.25"
"1374602692", "658031", "4", "10", "4.25"
"1374606293", "658031", "5", "10", "6.00"
"1374609893", "658031", "6", "10", "6.00"
"1374613492", "658031", "6", "10", "6.00"
"1374617092", "658031", "6", "10", "5.75"
"1374620692", "658031", "6", "10", "5.75"
"1374624292", "658031", "5", "10", "5.75"
"1374627893", "658031", "10", "19", "0.00"
"1374631493", "658031", "13", "19", "0.00"
"1374635092", "658031", "14", "19", "0.00"
"1374638693", "658031", "14", "19", "0.00"
"1374642292", "658031", "11", "19", "0.00"
"1374645892", "658031", "10", "19", "0.00"
