"1379055885", "658031", "7", "19", "0.00"
"1379059485", "658031", "6", "19", "0.00"
"1379063085", "658031", "5", "19", "0.00"
"1379066686", "658031", "4", "19", "0.00"
"1379070285", "658031", "4", "19", "0.00"
"1379073885", "658031", "4", "19", "0.00"
"1379077485", "658031", "4", "19", "0.00"
"1379081085", "658031", "4", "10", "4.50"
"1379084685", "658031", "4", "10", "4.50"
"1379088285", "658031", "5", "10", "4.50"
"1379091885", "658031", "3", "10", "4.50"
"1379095486", "658031", "5", "10", "4.50"
"1379099085", "658031", "5", "10", "6.00"
"1379102684", "658031", "4", "10", "6.00"
"1379106285", "658031", "4", "10", "6.00"
"1379109885", "658031", "5", "10", "6.00"
"1379113485", "658031", "5", "10", "6.00"
"1379117085", "658031", "5", "10", "6.00"
"1379120685", "658031", "12", "19", "0.00"
"1379124285", "658031", "13", "19", "0.00"
"1379127885", "658031", "13", "19", "0.00"
"1379131485", "658031", "13", "19", "0.00"
"1379135085", "658031", "9", "19", "0.00"
"1379138685", "658031", "11", "19", "0.00"
