"1378451086", "658031", "5", "19", "0.00"
"1378454686", "658031", "5", "19", "0.00"
"1378458286", "658031", "4", "19", "0.00"
"1378461887", "658031", "3", "19", "0.00"
"1378465486", "658031", "3", "19", "0.00"
"1378469086", "658031", "3", "19", "0.00"
"1378472686", "658031", "4", "19", "0.00"
"1378476286", "658031", "1", "10", "4.50"
"1378479887", "658031", "2", "10", "4.50"
"1378483486", "658031", "2", "10", "4.50"
"1378487086", "658031", "3", "10", "4.50"
"1378490686", "658031", "3", "10", "4.50"
"1378494286", "658031", "4", "10", "6.00"
"1378497886", "658031", "4", "10", "6.00"
"1378501486", "658031", "2", "10", "6.00"
"1378505086", "658031", "4", "10", "6.00"
"1378508686", "658031", "4", "10", "6.00"
"1378512286", "658031", "4", "10", "6.00"
"1378515886", "658031", "11", "19", "0.00"
"1378519486", "658031", "11", "19", "0.00"
"1378523086", "658031", "11", "19", "0.00"
"1378526686", "658031", "11", "19", "0.00"
"1378530286", "658031", "11", "19", "0.00"
"1378533886", "658031", "9", "19", "0.00"
