"1375081491", "658031", "5", "19", "0.00"
"1375085091", "658031", "4", "19", "0.00"
"1375088691", "658031", "3", "19", "0.00"
"1375092292", "658031", "3", "19", "0.00"
"1375095892", "658031", "3", "19", "0.00"
"1375099492", "658031", "3", "19", "0.00"
"1375103092", "658031", "3", "19", "0.00"
"1375106691", "658031", "2", "10", "4.25"
"1375110292", "658031", "2", "10", "4.25"
"1375113891", "658031", "4", "10", "4.25"
"1375117491", "658031", "3", "10", "4.25"
"1375121092", "658031", "-99", "-99", "4.25"
"1375124691", "658031", "-99", "-99", "6.00"
"1375128292", "658031", "-99", "-99", "6.00"
"1375131892", "658031", "-99", "-99", "6.00"
"1375135492", "658031", "3", "10", "5.75"
"1375139092", "658031", "3", "10", "5.75"
"1375142691", "658031", "4", "10", "5.75"
"1375146291", "658031", "10", "19", "0.00"
"1375149892", "658031", "12", "19", "0.00"
"1375153491", "658031", "12", "19", "0.00"
"1375157091", "658031", "9", "19", "0.00"
"1375160691", "658031", "11", "19", "0.00"
"1375164291", "658031", "8", "19", "0.00"
