"1378191886", "658031", "5", "19", "0.00"
"1378195487", "658031", "4", "19", "0.00"
"1378199086", "658031", "4", "19", "0.00"
"1378202687", "658031", "4", "19", "0.00"
"1378206287", "658031", "4", "19", "0.00"
"1378209887", "658031", "4", "19", "0.00"
"1378213487", "658031", "6", "19", "0.00"
"1378217086", "658031", "2", "10", "4.50"
"1378220686", "658031", "1", "10", "4.50"
"1378224287", "658031", "3", "10", "4.50"
"1378227887", "658031", "3", "10", "4.50"
"1378231487", "658031", "4", "10", "4.50"
"1378235086", "658031", "4", "10", "6.00"
"1378238686", "658031", "4", "10", "6.00"
"1378242287", "658031", "4", "10", "6.00"
"1378245886", "658031", "4", "10", "6.00"
"1378249486", "658031", "4", "10", "6.00"
"1378253086", "658031", "4", "10", "6.00"
"1378256686", "658031", "7", "19", "0.00"
"1378260287", "658031", "11", "19", "0.00"
"1378263886", "658031", "11", "19", "0.00"
"1378267486", "658031", "8", "19", "0.00"
"1378271087", "658031", "6", "19", "0.00"
"1378274686", "658031", "7", "19", "0.00"
