"1379574284", "658031", "7", "19", "-2.00"
"1379577885", "658031", "7", "19", "-2.00"
"1379581484", "658031", "7", "19", "-2.00"
"1379585084", "658031", "7", "19", "-2.00"
"1379588685", "658031", "7", "19", "-2.00"
"1379592285", "658031", "7", "19", "-2.00"
"1379595886", "658031", "7", "19", "0.00"
"1379599484", "658031", "7", "19", "4.50"
"1379603084", "658031", "7", "19", "4.50"
"1379606684", "658031", "7", "19", "4.50"
"1379610284", "658031", "7", "19", "4.50"
"1379613884", "658031", "7", "19", "4.50"
"1379617485", "658031", "7", "19", "6.00"
"1379621084", "658031", "7", "19", "6.00"
"1379624685", "658031", "7", "19", "6.00"
"1379628285", "658031", "7", "19", "6.00"
"1379631884", "658031", "-99", "-99", "6.00"
"1379635484", "658031", "-99", "-99", "6.00"
"1379639084", "658031", "-99", "-99", "0.00"
"1379642685", "658031", "-99", "-99", "0.00"
"1379646284", "658031", "-99", "-99", "0.00"
"1379649884", "658031", "-99", "-99", "0.00"
"1379653484", "658031", "-99", "-99", "0.00"
"1379657084", "658031", "-99", "-99", "0.00"
