"1375772691", "658031", "8", "19", "0.00"
"1375776290", "658031", "10", "19", "0.00"
"1375779890", "658031", "8", "19", "0.00"
"1375783490", "658031", "8", "19", "0.00"
"1375787091", "658031", "8", "19", "0.00"
"1375790691", "658031", "8", "19", "0.00"
"1375794290", "658031", "8", "19", "0.00"
"1375797890", "658031", "3", "10", "4.25"
"1375801491", "658031", "4", "10", "4.25"
"1375805090", "658031", "4", "10", "4.25"
"1375808691", "658031", "5", "10", "4.25"
"1375812290", "658031", "5", "10", "4.25"
"1375815890", "658031", "5", "10", "6.00"
"1375819491", "658031", "5", "10", "6.00"
"1375823091", "658031", "5", "10", "6.00"
"1375826691", "658031", "5", "10", "5.75"
"1375830291", "658031", "5", "10", "5.75"
"1375833890", "658031", "5", "10", "5.75"
"1375837490", "658031", "11", "19", "0.00"
"1375841091", "658031", "13", "19", "0.00"
"1375844691", "658031", "13", "19", "0.00"
"1375848290", "658031", "13", "19", "0.00"
"1375851891", "658031", "10", "19", "0.00"
"1375855491", "658031", "9", "19", "0.00"
