"1372748696", "658031", "9", "19", "0.00"
"1372752296", "658031", "9", "19", "0.00"
"1372755895", "658031", "9", "19", "0.00"
"1372759495", "658031", "9", "19", "0.00"
"1372763095", "658031", "9", "19", "0.00"
"1372766695", "658031", "10", "19", "0.00"
"1372770295", "658031", "11", "19", "0.00"
"1372773895", "658031", "6", "10", "4.25"
"1372777496", "658031", "7", "10", "4.25"
"1372781095", "658031", "7", "10", "4.25"
"1372784696", "658031", "6", "10", "4.25"
"1372788295", "658031", "7", "10", "4.25"
"1372791896", "658031", "7", "10", "6.00"
"1372795495", "658031", "7", "10", "6.00"
"1372799096", "658031", "7", "10", "6.00"
"1372802696", "658031", "7", "10", "5.75"
"1372806296", "658031", "7", "10", "5.75"
"1372809895", "658031", "7", "10", "5.75"
"1372813495", "658031", "14", "19", "0.00"
"1372817095", "658031", "14", "19", "0.00"
"1372820695", "658031", "14", "19", "0.00"
"1372824296", "658031", "15", "19", "0.00"
"1372827896", "658031", "11", "19", "0.00"
"1372831495", "658031", "8", "19", "0.00"
