"1371711897", "658031", "0", "0", "-2.00"
"1371715498", "658031", "0", "0", "-2.00"
"1371719098", "658031", "0", "0", "-2.00"
"1371722698", "658031", "0", "0", "-2.00"
"1371726297", "658031", "0", "0", "-2.00"
"1371729898", "658031", "0", "0", "-2.00"
"1371733497", "658031", "7", "19", "0.00"
"1371737097", "658031", "5", "10", "4.25"
"1371740698", "658031", "7", "10", "4.25"
"1371744298", "658031", "7", "10", "4.25"
"1371747897", "658031", "7", "10", "4.25"
"1371751497", "658031", "7", "10", "4.25"
"1371755097", "658031", "7", "10", "6.00"
"1371758699", "658031", "7", "10", "6.00"
"1371762297", "658031", "7", "10", "6.00"
"1371765897", "658031", "7", "10", "5.75"
"1371769497", "658031", "7", "10", "5.75"
"1371773098", "658031", "7", "10", "5.75"
"1371776698", "658031", "15", "19", "0.00"
"1371780297", "658031", "15", "19", "0.00"
"1371783897", "658031", "15", "19", "0.00"
"1371787497", "658031", "14", "19", "0.00"
"1371791097", "658031", "13", "19", "0.00"
"1371794697", "658031", "11", "19", "0.00"
