"1376463890", "658031", "8", "19", "0.00"
"1376467490", "658031", "8", "19", "0.00"
"1376471090", "658031", "5", "19", "0.00"
"1376474690", "658031", "4", "19", "0.00"
"1376478289", "658031", "5", "19", "0.00"
"1376481889", "658031", "5", "19", "0.00"
"1376485489", "658031", "4", "19", "0.00"
"1376489089", "658031", "3", "10", "4.25"
"1376492689", "658031", "3", "10", "4.25"
"1376496289", "658031", "4", "10", "4.25"
"1376499889", "658031", "3", "10", "4.25"
"1376503489", "658031", "4", "10", "4.25"
"1376507089", "658031", "4", "10", "6.00"
"1376510689", "658031", "4", "10", "6.00"
"1376514289", "658031", "4", "10", "6.00"
"1376517889", "658031", "3", "10", "5.75"
"1376521489", "658031", "2", "10", "5.75"
"1376525090", "658031", "3", "10", "5.75"
"1376528689", "658031", "8", "19", "0.00"
"1376532293", "658031", "12", "19", "0.00"
"1376535889", "658031", "12", "19", "0.00"
"1376539489", "658031", "11", "19", "0.00"
"1376543089", "658031", "6", "19", "0.00"
"1376546690", "658031", "4", "19", "0.00"
