"1374649493", "658031", "9", "19", "0.00"
"1374653092", "658031", "10", "19", "0.00"
"1374656692", "658031", "8", "19", "0.00"
"1374660292", "658031", "8", "19", "0.00"
"1374663893", "658031", "9", "19", "0.00"
"1374667492", "658031", "8", "19", "0.00"
"1374671093", "658031", "8", "19", "0.00"
"1374674692", "658031", "3", "10", "4.25"
"1374678292", "658031", "3", "10", "4.25"
"1374681893", "658031", "3", "10", "4.25"
"1374685492", "658031", "5", "10", "4.25"
"1374689092", "658031", "5", "10", "4.25"
"1374692692", "658031", "4", "10", "6.00"
"1374696293", "658031", "5", "10", "6.00"
"1374699893", "658031", "5", "10", "6.00"
"1374703492", "658031", "5", "10", "5.75"
"1374707092", "658031", "4", "10", "5.75"
"1374710693", "658031", "4", "10", "5.75"
"1374714292", "658031", "8", "19", "0.00"
"1374717893", "658031", "13", "19", "0.00"
"1374721492", "658031", "12", "19", "0.00"
"1374725092", "658031", "10", "19", "0.00"
"1374728692", "658031", "10", "19", "0.00"
"1374732293", "658031", "5", "19", "0.00"
