"1379660685", "658031", "-99", "-99", "0.00"
"1379664284", "658031", "-99", "-99", "0.00"
"1379667884", "658031", "-99", "-99", "0.00"
"1379671485", "658031", "-99", "-99", "0.00"
"1379675084", "658031", "-99", "-99", "0.00"
"1379678684", "658031", "-99", "-99", "0.00"
"1379682284", "658031", "-99", "-99", "0.00"
"1379685884", "658031", "-99", "-99", "4.50"
"1379689484", "658031", "-99", "-99", "4.50"
"1379693084", "658031", "-99", "-99", "4.50"
"1379696684", "658031", "4", "10", "4.50"
"1379700284", "658031", "6", "10", "4.50"
"1379703884", "658031", "6", "10", "6.00"
"1379707484", "658031", "6", "10", "6.00"
"1379711084", "658031", "5", "10", "6.00"
"1379714685", "658031", "6", "10", "6.00"
"1379718284", "658031", "5", "10", "6.00"
"1379721884", "658031", "6", "10", "6.00"
"1379725484", "658031", "12", "19", "0.00"
"1379729084", "658031", "13", "19", "0.00"
"1379732685", "658031", "13", "19", "0.00"
"1379736284", "658031", "11", "19", "0.00"
"1379739884", "658031", "11", "19", "0.00"
"1379743484", "658031", "7", "19", "0.00"
