"1377846288", "658031", "6", "19", "0.00"
"1377849887", "658031", "7", "19", "0.00"
"1377853487", "658031", "6", "19", "0.00"
"1377857087", "658031", "6", "19", "0.00"
"1377860687", "658031", "6", "19", "0.00"
"1377864287", "658031", "7", "19", "0.00"
"1377867887", "658031", "6", "19", "0.00"
"1377871487", "658031", "3", "10", "4.50"
"1377875086", "658031", "4", "10", "4.50"
"1377878687", "658031", "4", "10", "4.50"
"1377882287", "658031", "4", "10", "4.50"
"1377885887", "658031", "3", "10", "4.50"
"1377889487", "658031", "5", "10", "6.00"
"1377893087", "658031", "3", "10", "6.00"
"1377896687", "658031", "4", "10", "6.00"
"1377900287", "658031", "3", "10", "6.00"
"1377903887", "658031", "3", "10", "6.00"
"1377907488", "658031", "5", "10", "6.00"
"1377911087", "658031", "10", "19", "0.00"
"1377914687", "658031", "12", "19", "0.00"
"1377918287", "658031", "12", "19", "0.00"
"1377921887", "658031", "13", "19", "0.00"
"1377925486", "658031", "9", "19", "0.00"
"1377929087", "658031", "11", "19", "0.00"
