"1375254291", "658031", "9", "19", "0.00"
"1375257892", "658031", "10", "19", "0.00"
"1375261491", "658031", "8", "19", "0.00"
"1375265092", "658031", "7", "19", "0.00"
"1375268691", "658031", "7", "19", "0.00"
"1375272291", "658031", "7", "19", "0.00"
"1375275892", "658031", "6", "19", "0.00"
"1375279491", "658031", "2", "10", "4.25"
"1375283091", "658031", "4", "10", "4.25"
"1375286691", "658031", "4", "10", "4.25"
"1375290292", "658031", "3", "10", "4.25"
"1375293891", "658031", "4", "10", "4.25"
"1375297492", "658031", "4", "10", "6.00"
"1375301091", "658031", "4", "10", "6.00"
"1375304691", "658031", "4", "10", "6.00"
"1375308291", "658031", "4", "10", "5.75"
"1375311891", "658031", "4", "10", "5.75"
"1375315491", "658031", "4", "10", "5.75"
"1375319091", "658031", "10", "19", "0.00"
"1375322691", "658031", "12", "19", "0.00"
"1375326291", "658031", "11", "19", "0.00"
"1375329891", "658031", "9", "19", "0.00"
"1375333491", "658031", "10", "19", "0.00"
"1375337091", "658031", "7", "19", "0.00"
