"1379401484", "658031", "9", "19", "0.00"
"1379405084", "658031", "8", "19", "0.00"
"1379408685", "658031", "5", "19", "0.00"
"1379412285", "658031", "4", "19", "0.00"
"1379415884", "658031", "4", "19", "0.00"
"1379419484", "658031", "4", "19", "0.00"
"1379423084", "658031", "5", "19", "0.00"
"1379426685", "658031", "3", "10", "4.50"
"1379430284", "658031", "4", "10", "4.50"
"1379433886", "658031", "6", "10", "4.50"
"1379437484", "658031", "6", "10", "4.50"
"1379441084", "658031", "6", "10", "4.50"
"1379444684", "658031", "6", "10", "6.00"
"1379448285", "658031", "6", "10", "6.00"
"1379451884", "658031", "6", "10", "6.00"
"1379455485", "658031", "5", "10", "6.00"
"1379459084", "658031", "6", "10", "6.00"
"1379462684", "658031", "6", "10", "6.00"
"1379466284", "658031", "12", "19", "0.00"
"1379469884", "658031", "13", "19", "0.00"
"1379473484", "658031", "12", "19", "0.00"
"1379477084", "658031", "11", "19", "0.00"
"1379480684", "658031", "11", "19", "0.00"
"1379484284", "658031", "12", "19", "0.00"
