"1373958294", "658031", "7", "19", "0.00"
"1373961894", "658031", "7", "19", "0.00"
"1373965494", "658031", "6", "19", "0.00"
"1373969094", "658031", "6", "19", "0.00"
"1373972693", "658031", "6", "19", "0.00"
"1373976294", "658031", "6", "19", "0.00"
"1373979894", "658031", "6", "19", "0.00"
"1373983493", "658031", "3", "10", "4.25"
"1373987093", "658031", "4", "10", "4.25"
"1373990693", "658031", "4", "10", "4.25"
"1373994293", "658031", "5", "10", "4.25"
"1373997893", "658031", "4", "10", "4.25"
"1374001494", "658031", "4", "10", "6.00"
"1374005094", "658031", "4", "10", "6.00"
"1374008693", "658031", "4", "10", "6.00"
"1374012294", "658031", "5", "10", "5.75"
"1374015893", "658031", "5", "10", "5.75"
"1374019493", "658031", "6", "10", "5.75"
"1374023094", "658031", "13", "19", "0.00"
"1374026694", "658031", "14", "19", "0.00"
"1374030293", "658031", "12", "19", "0.00"
"1374033894", "658031", "14", "19", "0.00"
"1374037493", "658031", "13", "19", "0.00"
"1374041093", "658031", "11", "19", "0.00"
