"1374735892", "658031", "0", "0", "-2.00"
"1374739492", "658031", "0", "0", "-2.00"
"1374743092", "658031", "0", "0", "-2.00"
"1374746693", "658031", "0", "0", "-2.00"
"1374750292", "658031", "0", "0", "-2.00"
"1374753892", "658031", "0", "0", "-2.00"
"1374757492", "658031", "4", "19", "0.00"
"1374761092", "658031", "4", "10", "4.25"
"1374764692", "658031", "4", "10", "4.25"
"1374768293", "658031", "3", "10", "4.25"
"1374771892", "658031", "5", "10", "4.25"
"1374775492", "658031", "4", "10", "4.25"
"1374779092", "658031", "5", "10", "6.00"
"1374782692", "658031", "5", "10", "6.00"
"1374786292", "658031", "5", "10", "6.00"
"1374789892", "658031", "4", "10", "5.75"
"1374793492", "658031", "5", "10", "5.75"
"1374797092", "658031", "5", "10", "5.75"
"1374800692", "658031", "11", "19", "0.00"
"1374804292", "658031", "13", "19", "0.00"
"1374807892", "658031", "12", "19", "0.00"
"1374811492", "658031", "13", "19", "0.00"
"1374815092", "658031", "9", "19", "0.00"
"1374818692", "658031", "6", "19", "0.00"
