"1372662296", "658031", "9", "19", "0.00"
"1372665895", "658031", "8", "19", "0.00"
"1372669495", "658031", "8", "19", "0.00"
"1372673096", "658031", "8", "19", "0.00"
"1372676696", "658031", "8", "19", "0.00"
"1372680295", "658031", "8", "19", "0.00"
"1372683896", "658031", "9", "19", "0.00"
"1372687495", "658031", "7", "10", "4.25"
"1372691096", "658031", "5", "10", "4.25"
"1372694696", "658031", "6", "10", "4.25"
"1372698295", "658031", "6", "10", "4.25"
"1372701896", "658031", "7", "10", "4.25"
"1372705495", "658031", "7", "10", "6.00"
"1372709096", "658031", "6", "10", "6.00"
"1372712696", "658031", "6", "10", "6.00"
"1372716296", "658031", "6", "10", "5.75"
"1372719896", "658031", "6", "10", "5.75"
"1372723496", "658031", "7", "10", "5.75"
"1372727095", "658031", "12", "19", "0.00"
"1372730695", "658031", "15", "19", "0.00"
"1372734296", "658031", "15", "19", "0.00"
"1372737895", "658031", "15", "19", "0.00"
"1372741496", "658031", "15", "19", "0.00"
"1372745095", "658031", "11", "19", "0.00"
