"1373353495", "658031", "5", "19", "0.00"
"1373357095", "658031", "5", "19", "0.00"
"1373360694", "658031", "6", "19", "0.00"
"1373364295", "658031", "6", "19", "0.00"
"1373367895", "658031", "6", "19", "0.00"
"1373371494", "658031", "5", "19", "0.00"
"1373375095", "658031", "6", "19", "0.00"
"1373378694", "658031", "4", "10", "4.25"
"1373382295", "658031", "5", "10", "4.25"
"1373385895", "658031", "5", "10", "4.25"
"1373389495", "658031", "6", "10", "4.25"
"1373393094", "658031", "6", "10", "4.25"
"1373396695", "658031", "6", "10", "6.00"
"1373400294", "658031", "6", "10", "6.00"
"1373403895", "658031", "5", "10", "6.00"
"1373407495", "658031", "5", "10", "5.75"
"1373411094", "658031", "5", "10", "5.75"
"1373414695", "658031", "6", "10", "5.75"
"1373418294", "658031", "10", "19", "0.00"
"1373421895", "658031", "14", "19", "0.00"
"1373425494", "658031", "14", "19", "0.00"
"1373429094", "658031", "14", "19", "0.00"
"1373432694", "658031", "13", "19", "0.00"
"1373436295", "658031", "11", "19", "0.00"
