"1379487884", "658031", "10", "19", "0.00"
"1379491485", "658031", "10", "19", "0.00"
"1379495085", "658031", "6", "19", "0.00"
"1379498686", "658031", "6", "19", "0.00"
"1379502284", "658031", "6", "19", "0.00"
"1379505885", "658031", "6", "19", "0.00"
"1379509485", "658031", "5", "19", "0.00"
"1379513085", "658031", "4", "10", "4.50"
"1379516684", "658031", "4", "10", "4.50"
"1379520284", "658031", "5", "10", "4.50"
"1379523885", "658031", "6", "10", "4.50"
"1379527484", "658031", "6", "10", "4.50"
"1379531084", "658031", "6", "10", "6.00"
"1379534685", "658031", "6", "10", "6.00"
"1379538284", "658031", "5", "10", "6.00"
"1379541884", "658031", "6", "10", "6.00"
"1379545484", "658031", "6", "10", "6.00"
"1379549085", "658031", "5", "10", "6.00"
"1379552684", "658031", "10", "19", "0.00"
"1379556285", "658031", "13", "19", "0.00"
"1379559884", "658031", "13", "19", "0.00"
"1379563484", "658031", "12", "19", "0.00"
"1379567085", "658031", "8", "19", "0.00"
"1379570684", "658031", "7", "19", "0.00"
