"1374044695", "658031", "11", "19", "0.00"
"1374048294", "658031", "10", "19", "0.00"
"1374051894", "658031", "9", "19", "0.00"
"1374055493", "658031", "8", "19", "0.00"
"1374059094", "658031", "8", "19", "0.00"
"1374062694", "658031", "8", "19", "0.00"
"1374066294", "658031", "10", "19", "0.00"
"1374069893", "658031", "6", "10", "4.25"
"1374073493", "658031", "6", "10", "4.25"
"1374077094", "658031", "5", "10", "4.25"
"1374080693", "658031", "5", "10", "4.25"
"1374084293", "658031", "5", "10", "4.25"
"1374087893", "658031", "6", "10", "6.00"
"1374091493", "658031", "4", "10", "6.00"
"1374095093", "658031", "3", "10", "6.00"
"1374098693", "658031", "4", "10", "5.75"
"1374102293", "658031", "4", "10", "5.75"
"1374105893", "658031", "4", "10", "5.75"
"1374109493", "658031", "12", "19", "0.00"
"1374113093", "658031", "14", "19", "0.00"
"1374116693", "658031", "14", "19", "0.00"
"1374120293", "658031", "12", "19", "0.00"
"1374123893", "658031", "13", "19", "0.00"
"1374127493", "658031", "8", "19", "0.00"
