"1378364687", "658031", "0", "0", "-2.00"
"1378368286", "658031", "0", "0", "-2.00"
"1378371886", "658031", "0", "0", "-2.00"
"1378375486", "658031", "0", "0", "-2.00"
"1378379086", "658031", "0", "0", "-2.00"
"1378382687", "658031", "0", "0", "-2.00"
"1378386287", "658031", "3", "19", "0.00"
"1378389886", "658031", "3", "10", "4.50"
"1378393486", "658031", "2", "10", "4.50"
"1378397086", "658031", "2", "10", "4.50"
"1378400687", "658031", "3", "10", "4.50"
"1378404287", "658031", "3", "10", "4.50"
"1378407886", "658031", "4", "10", "6.00"
"1378411486", "658031", "4", "10", "6.00"
"1378415086", "658031", "4", "10", "6.00"
"1378418687", "658031", "3", "10", "6.00"
"1378422286", "658031", "2", "10", "6.00"
"1378425886", "658031", "4", "10", "6.00"
"1378429486", "658031", "11", "19", "0.00"
"1378433086", "658031", "11", "19", "0.00"
"1378436686", "658031", "11", "19", "0.00"
"1378440287", "658031", "7", "19", "0.00"
"1378443886", "658031", "8", "19", "0.00"
"1378447486", "658031", "6", "19", "0.00"
