"1378278286", "658031", "9", "19", "0.00"
"1378281886", "658031", "9", "19", "0.00"
"1378285487", "658031", "5", "19", "0.00"
"1378289087", "658031", "3", "19", "0.00"
"1378292686", "658031", "3", "19", "0.00"
"1378296286", "658031", "4", "19", "0.00"
"1378299887", "658031", "3", "19", "0.00"
"1378303486", "658031", "3", "10", "4.50"
"1378307086", "658031", "4", "10", "4.50"
"1378310686", "658031", "3", "10", "4.50"
"1378314286", "658031", "4", "10", "4.50"
"1378317886", "658031", "4", "10", "4.50"
"1378321487", "658031", "4", "10", "6.00"
"1378325086", "658031", "4", "10", "6.00"
"1378328686", "658031", "4", "10", "6.00"
"1378332286", "658031", "4", "10", "6.00"
"1378335886", "658031", "3", "10", "6.00"
"1378339486", "658031", "3", "10", "6.00"
"1378343086", "658031", "7", "19", "0.00"
"1378346686", "658031", "11", "19", "0.00"
"1378350287", "658031", "11", "19", "0.00"
"1378353886", "658031", "7", "19", "0.00"
"1378357486", "658031", "7", "19", "0.00"
"1378361086", "658031", "5", "19", "0.00"
