"1373439894", "658031", "11", "19", "0.00"
"1373443494", "658031", "10", "19", "0.00"
"1373447094", "658031", "10", "19", "0.00"
"1373450694", "658031", "7", "19", "0.00"
"1373454294", "658031", "9", "19", "0.00"
"1373457894", "658031", "7", "19", "0.00"
"1373461495", "658031", "8", "19", "0.00"
"1373465094", "658031", "4", "10", "4.25"
"1373468695", "658031", "3", "10", "4.25"
"1373472295", "658031", "4", "10", "4.25"
"1373475895", "658031", "6", "10", "4.25"
"1373479494", "658031", "6", "10", "4.25"
"1373483095", "658031", "6", "10", "6.00"
"1373486694", "658031", "6", "10", "6.00"
"1373490294", "658031", "6", "10", "6.00"
"1373493894", "658031", "5", "10", "5.75"
"1373497494", "658031", "5", "10", "5.75"
"1373501095", "658031", "4", "10", "5.75"
"1373504694", "658031", "12", "19", "0.00"
"1373508294", "658031", "14", "19", "0.00"
"1373511895", "658031", "14", "19", "0.00"
"1373515494", "658031", "10", "19", "0.00"
"1373519094", "658031", "11", "19", "0.00"
"1373522694", "658031", "6", "19", "0.00"
