"1376895890", "658031", "8", "19", "0.00"
"1376899488", "658031", "8", "19", "0.00"
"1376903088", "658031", "8", "19", "0.00"
"1376906689", "658031", "8", "19", "0.00"
"1376910288", "658031", "8", "19", "0.00"
"1376913889", "658031", "8", "19", "0.00"
"1376917489", "658031", "7", "19", "0.00"
"1376921088", "658031", "5", "10", "4.25"
"1376924689", "658031", "3", "10", "4.25"
"1376928289", "658031", "4", "10", "4.25"
"1376931888", "658031", "5", "10", "4.25"
"1376935488", "658031", "5", "10", "4.25"
"1376939089", "658031", "5", "10", "6.00"
"1376942689", "658031", "6", "10", "6.00"
"1376946288", "658031", "6", "10", "6.00"
"1376949888", "658031", "5", "10", "5.75"
"1376953488", "658031", "6", "10", "5.75"
"1376957089", "658031", "6", "10", "5.75"
"1376960689", "658031", "11", "19", "0.00"
"1376964288", "658031", "12", "19", "0.00"
"1376967888", "658031", "11", "19", "0.00"
"1376971488", "658031", "10", "19", "0.00"
"1376975089", "658031", "10", "19", "0.00"
"1376978688", "658031", "6", "19", "0.00"
