"1379315084", "658031", "6", "19", "0.00"
"1379318685", "658031", "5", "19", "0.00"
"1379322285", "658031", "5", "19", "0.00"
"1379325884", "658031", "5", "19", "0.00"
"1379329485", "658031", "6", "19", "0.00"
"1379333085", "658031", "5", "19", "0.00"
"1379336684", "658031", "5", "19", "0.00"
"1379340285", "658031", "3", "10", "4.50"
"1379343884", "658031", "3", "10", "4.50"
"1379347485", "658031", "5", "10", "4.50"
"1379351085", "658031", "4", "10", "4.50"
"1379354685", "658031", "5", "10", "4.50"
"1379358285", "658031", "3", "10", "6.00"
"1379361885", "658031", "5", "10", "6.00"
"1379365485", "658031", "5", "10", "6.00"
"1379369084", "658031", "4", "10", "6.00"
"1379372685", "658031", "4", "10", "6.00"
"1379376284", "658031", "6", "10", "6.00"
"1379379885", "658031", "12", "19", "0.00"
"1379383485", "658031", "13", "19", "0.00"
"1379387085", "658031", "13", "19", "0.00"
"1379390685", "658031", "12", "19", "0.00"
"1379394284", "658031", "11", "19", "0.00"
"1379397885", "658031", "8", "19", "0.00"
